id,time,long,lat
6264,2008-02-03 21:01:18,116.60095,39.67356
6264,2008-02-03 21:06:18,116.60094,39.67357
6264,2008-02-03 21:11:18,116.60094,39.67357
6264,2008-02-03 21:16:18,116.60095,39.67357
6264,2008-02-03 21:21:18,116.60095,39.67357
6264,2008-02-03 21:26:18,116.60096,39.67357
6264,2008-02-03 21:31:18,116.60095,39.67357
6264,2008-02-03 21:36:18,116.59997,39.67705
6264,2008-02-03 21:41:18,116.59995,39.67706
6264,2008-02-03 21:46:18,116.59996,39.67706
6264,2008-02-03 21:51:18,116.59995,39.67706
6264,2008-02-03 21:56:18,116.59995,39.67706
6264,2008-02-03 22:01:18,116.59995,39.67706
