id,time,long,lat
133,2008-02-03 21:04:40,116.74748,40.09766
133,2008-02-03 21:09:40,116.74749,40.09766
133,2008-02-03 21:14:40,116.74748,40.09766
133,2008-02-03 21:19:40,116.74748,40.09766
133,2008-02-03 21:24:40,116.74748,40.09766
133,2008-02-03 21:29:40,116.74748,40.09766
133,2008-02-03 21:34:40,116.74747,40.09766
133,2008-02-03 21:39:40,116.74746,40.09766
133,2008-02-03 21:44:40,116.74746,40.09766
133,2008-02-03 21:49:40,116.74746,40.09766
133,2008-02-03 21:54:40,116.74745,40.09766
133,2008-02-03 21:59:40,116.74745,40.09766
133,2008-02-03 22:04:40,116.74745,40.09766
