id,time,long,lat
5681,2008-02-03 21:14:27,116.40662,39.887
5681,2008-02-03 21:19:28,116.38776,39.88502
5681,2008-02-03 21:25:19,116.38901,39.88209
5681,2008-02-03 21:27:07,116.38907,39.88098
5681,2008-02-03 21:32:26,116.38908,39.88097
5681,2008-02-03 21:42:45,116.38678,39.88504
5681,2008-02-03 21:48:30,116.37124,39.87739
5681,2008-02-03 21:49:52,116.36935,39.87739
5681,2008-02-03 21:54:54,116.35985,39.87697
5681,2008-02-03 21:58:33,116.34944,39.87658
5681,2008-02-03 21:59:56,116.34741,39.87998
5681,2008-02-03 22:04:57,116.35011,39.88815
