id,time,long,lat
9897,2008-02-03 21:01:52,116.44926,39.93261
9897,2008-02-03 21:06:54,116.45405,39.93228
9897,2008-02-03 21:11:56,116.46085,39.92875
9897,2008-02-03 21:16:47,116.46123,39.92428
9897,2008-02-03 21:28:51,116.47118,39.92968
9897,2008-02-03 21:33:52,116.4829,39.93233
9897,2008-02-03 21:38:54,116.5071,39.93796
9897,2008-02-03 21:43:56,116.54127,39.94122
9897,2008-02-03 21:48:58,116.54141,39.96958
9897,2008-02-03 21:53:04,116.5498,39.97095
9897,2008-02-03 21:58:10,116.54992,39.97094
9897,2008-02-03 23:37:57,116.54674,39.9738
