id,time,long,lat
10322,2008-02-03 21:01:11,116.63284,40.32766
10322,2008-02-03 21:01:35,116.63284,40.32766
10322,2008-02-03 21:06:13,116.63094,40.32817
10322,2008-02-03 21:06:37,116.63094,40.32817
10322,2008-02-03 21:11:14,116.63094,40.32817
10322,2008-02-03 21:11:39,116.63094,40.32817
10322,2008-02-03 21:16:16,116.63094,40.32817
10322,2008-02-03 21:16:41,116.63094,40.32817
10322,2008-02-03 21:21:18,116.63105,40.32813
10322,2008-02-03 21:21:42,116.63105,40.32813
10322,2008-02-03 21:26:19,116.63105,40.32813
10322,2008-02-03 21:26:44,116.63105,40.32813
10322,2008-02-03 21:31:21,116.63105,40.32813
10322,2008-02-03 21:31:46,116.63105,40.32813
10322,2008-02-03 21:36:23,116.63105,40.32813
10322,2008-02-03 21:36:47,116.63105,40.32813
10322,2008-02-03 21:41:25,116.63105,40.32813
10322,2008-02-03 21:41:49,116.63105,40.32813
10322,2008-02-03 21:46:25,116.63105,40.32813
10322,2008-02-03 21:46:50,116.63105,40.32813
10322,2008-02-03 21:51:27,116.63105,40.32813
10322,2008-02-03 21:51:51,116.63105,40.32813
10322,2008-02-03 21:56:29,116.63105,40.32813
10322,2008-02-03 21:56:53,116.63105,40.32813
10322,2008-02-03 22:01:30,116.63105,40.32813
