id,time,long,lat
7813,2008-02-03 21:10:43,116.33664,39.93662
7813,2008-02-03 21:12:53,116.33955,39.93651
7813,2008-02-03 21:16:52,116.34397,39.93879
7813,2008-02-03 21:21:52,116.30368,39.94102
7813,2008-02-03 21:25:58,116.29343,39.93261
7813,2008-02-03 21:30:58,116.31057,39.92652
7813,2008-02-03 21:31:53,116.31052,39.92309
7813,2008-02-03 21:36:53,116.28288,39.92296
7813,2008-02-03 21:40:30,116.27759,39.91705
7813,2008-02-03 21:45:30,116.28958,39.91726
7813,2008-02-03 21:47:24,116.29597,39.91314
7813,2008-02-03 21:52:24,116.3123,39.90973
7813,2008-02-03 22:02:51,116.3472,39.91252
