id,time,long,lat
7678,2008-02-03 21:01:13,116.43818,39.95213
7678,2008-02-03 21:11:28,116.43389,39.95351
7678,2008-02-03 21:13:15,116.42835,39.95566
7678,2008-02-03 21:16:27,116.43354,39.95373
7678,2008-02-03 21:18:17,116.43483,39.94761
7678,2008-02-03 21:21:34,116.44118,39.94438
7678,2008-02-03 21:23:18,116.43458,39.94104
7678,2008-02-03 21:26:31,116.43716,39.94611
7678,2008-02-03 21:28:20,116.44421,39.94452
7678,2008-02-03 21:31:32,116.43758,39.93454
7678,2008-02-03 21:33:22,116.43758,39.9332
7678,2008-02-03 21:36:34,116.4501,39.93239
7678,2008-02-03 21:38:23,116.45493,39.93243
7678,2008-02-03 21:41:36,116.45589,39.94175
7678,2008-02-03 21:43:25,116.46369,39.94334
7678,2008-02-03 21:46:37,116.46858,39.937
7678,2008-02-03 21:48:27,116.46182,39.93245
7678,2008-02-03 21:51:39,116.46091,39.92859
7678,2008-02-03 21:56:41,116.45513,39.91982
7678,2008-02-03 21:58:30,116.45501,39.91863
7678,2008-02-03 22:01:42,116.45542,39.91161
