id,time,long,lat
8113,2008-02-03 21:01:47,116.3502,39.91358
8113,2008-02-03 21:05:00,116.34677,39.91221
8113,2008-02-03 21:06:49,116.3466,39.91152
8113,2008-02-03 21:10:02,116.3464,39.90653
8113,2008-02-03 21:11:50,116.34644,39.90436
8113,2008-02-03 21:15:04,116.34206,39.89552
8113,2008-02-03 21:16:52,116.34252,39.8857
8113,2008-02-03 21:20:05,116.34156,39.86072
8113,2008-02-03 21:21:54,116.33989,39.84601
8113,2008-02-03 21:25:07,116.35266,39.82957
8113,2008-02-03 21:26:55,116.36219,39.82654
8113,2008-02-03 21:30:09,116.36098,39.80108
8113,2008-02-03 21:31:57,116.36753,39.8035
8113,2008-02-03 21:34:58,116.36887,39.80426
8113,2008-02-03 21:40:04,116.36869,39.80416
8113,2008-02-04 08:13:46,116.36868,39.80428
