id,time,long,lat
3281,2008-02-03 21:00:30,116.39276,39.80862
3281,2008-02-03 21:05:30,116.39243,39.80861
3281,2008-02-03 21:10:30,116.39272,39.80868
3281,2008-02-03 21:15:30,116.39265,39.80863
3281,2008-02-03 21:20:30,116.39261,39.80716
3281,2008-02-03 21:25:30,116.39227,39.81601
3281,2008-02-03 21:30:30,116.3957,39.82977
3281,2008-02-03 21:35:30,116.40334,39.84087
3281,2008-02-03 21:40:30,116.40836,39.84769
3281,2008-02-03 21:45:30,116.41739,39.85045
3281,2008-02-03 21:50:30,116.42259,39.85723
3281,2008-02-03 21:50:35,116.42207,39.85719
3281,2008-02-03 22:01:36,116.41221,39.89348
