id,time,long,lat
168,2008-02-03 21:02:35,116.58387,40.07938
168,2008-02-03 21:03:18,116.58443,40.07665
168,2008-02-03 21:03:39,116.5833,40.07622
168,2008-02-03 21:06:39,116.58578,40.06735
168,2008-02-03 21:08:54,116.58685,40.05443
168,2008-02-03 21:13:55,116.56323,40.03163
168,2008-02-03 21:17:18,116.5356,40.02175
168,2008-02-03 21:19:09,116.52288,40.01722
168,2008-02-03 21:20:20,116.51717,40.01515
168,2008-02-03 21:25:20,116.49015,39.99337
168,2008-02-03 21:26:36,116.48353,39.98703
168,2008-02-03 21:29:58,116.4753,39.98403
168,2008-02-03 21:31:14,116.4678,39.98905
168,2008-02-03 21:33:05,116.46297,39.98507
168,2008-02-03 21:38:05,116.44438,39.98258
168,2008-02-03 21:38:35,116.44083,39.98485
168,2008-02-03 21:43:41,116.39162,39.98698
168,2008-02-03 21:46:02,116.38788,39.97568
168,2008-02-03 21:49:50,116.38758,39.95005
168,2008-02-03 21:51:53,116.37817,39.94818
168,2008-02-03 21:57:16,116.38625,39.95003
168,2008-02-03 21:57:30,116.38668,39.95005
168,2008-02-03 21:57:36,116.38688,39.95005
168,2008-02-03 21:59:54,116.38922,39.94822
168,2008-02-03 22:25:06,116.44443,39.85838
