id,time,long,lat
9166,2008-02-03 21:01:10,116.34254,40.06269
9166,2008-02-03 21:04:13,116.34561,40.06615
9166,2008-02-03 21:09:13,116.333,40.05767
9166,2008-02-03 21:14:13,116.32489,40.05036
9166,2008-02-03 21:14:36,116.32355,40.04957
9166,2008-02-03 21:19:36,116.3098,40.07234
9166,2008-02-03 21:22:25,116.3172,40.07511
9166,2008-02-03 21:24:36,116.31046,40.07292
9166,2008-02-03 21:29:36,116.33017,40.04433
9166,2008-02-03 21:34:36,116.36075,40.0042
9166,2008-02-03 21:39:36,116.39783,39.9868
9166,2008-02-03 21:42:21,116.40095,39.97496
9166,2008-02-03 21:47:21,116.3956,39.9677
9166,2008-02-03 21:52:21,116.39564,39.96767
9166,2008-02-03 21:57:21,116.3954,39.96763
9166,2008-02-03 22:02:21,116.39509,39.96762
