id,time,long,lat
10181,2008-02-03 21:00:25,116.35675,39.90587
10181,2008-02-03 21:05:27,116.37392,39.9058
10181,2008-02-03 21:10:29,116.38201,39.90566
10181,2008-02-03 21:15:31,116.37532,39.90459
10181,2008-02-03 21:20:32,116.36794,39.90782
10181,2008-02-03 21:25:34,116.36009,39.91284
10181,2008-02-03 21:30:36,116.34989,39.92697
10181,2008-02-03 21:35:38,116.3438,39.94396
10181,2008-02-03 21:40:39,116.3364,39.94542
10181,2008-02-03 21:45:41,116.34744,39.93815
10181,2008-02-03 21:50:43,116.34993,39.92384
10181,2008-02-03 21:55:45,116.35049,39.91201
10181,2008-02-03 22:00:47,116.34583,39.89987
