id,time,long,lat
2826,2008-02-03 21:03:43,116.37025,39.86819
2826,2008-02-03 21:08:45,116.38069,39.86225
2826,2008-02-03 21:13:47,116.38059,39.85548
2826,2008-02-03 21:18:49,116.37346,39.84556
2826,2008-02-03 21:23:51,116.3739,39.84817
2826,2008-02-03 21:28:53,116.38084,39.8555
2826,2008-02-03 21:33:55,116.38804,39.85185
2826,2008-02-03 21:38:57,116.3882,39.85253
2826,2008-02-03 21:43:58,116.40517,39.85592
2826,2008-02-03 21:49:00,116.40458,39.86381
2826,2008-02-03 21:54:02,116.41602,39.85607
2826,2008-02-03 21:59:04,116.42544,39.86042
2826,2008-02-03 22:04:06,116.43102,39.86454
