id,time,long,lat
31,2008-02-03 21:00:02,116.34277,39.9997
31,2008-02-03 21:00:06,116.34287,39.99955
31,2008-02-03 21:00:43,116.3463,39.9994
31,2008-02-03 21:00:51,116.34628,39.99908
31,2008-02-03 21:02:24,116.34662,39.99203
31,2008-02-03 21:04:05,116.33848,39.99183
31,2008-02-03 21:05:42,116.33475,39.99165
31,2008-02-03 21:07:22,116.33275,39.99157
31,2008-02-03 21:08:53,116.32815,39.99157
31,2008-02-03 21:09:06,116.32795,39.99155
31,2008-02-03 21:11:22,116.31598,39.99115
31,2008-02-03 21:11:44,116.31552,39.9913
31,2008-02-03 21:12:04,116.31452,39.99285
31,2008-02-03 21:12:33,116.31383,39.99593
31,2008-02-03 21:12:40,116.31318,39.99617
31,2008-02-03 21:13:04,116.3104,39.99622
31,2008-02-03 21:13:26,116.30925,39.99778
31,2008-02-03 21:13:30,116.30917,39.99783
31,2008-02-03 21:13:44,116.30902,39.99825
31,2008-02-03 21:14:35,116.30893,39.99855
31,2008-02-03 21:14:41,116.3086,39.99867
31,2008-02-03 21:15:40,116.30205,39.99745
31,2008-02-03 21:16:13,116.29913,39.99632
31,2008-02-03 21:17:37,116.29517,39.99603
31,2008-02-03 21:17:52,116.29463,39.99603
31,2008-02-03 21:18:11,116.29423,39.99598
31,2008-02-03 21:18:34,116.29427,39.99485
31,2008-02-03 21:19:10,116.2944,39.99478
31,2008-02-03 21:19:39,116.29435,39.99595
31,2008-02-03 21:20:09,116.2977,39.99615
31,2008-02-03 21:20:46,116.30107,39.99652
31,2008-02-03 21:21:55,116.30882,39.99855
31,2008-02-03 21:23:15,116.30975,39.99128
31,2008-02-03 21:24:27,116.30997,39.99082
31,2008-02-03 21:24:36,116.31062,39.99082
31,2008-02-03 21:27:02,116.32668,39.99125
31,2008-02-03 21:28:17,116.327,39.98532
31,2008-02-03 21:29:47,116.32717,39.98013
31,2008-02-03 21:30:53,116.3274,39.9756
31,2008-02-03 21:32:11,116.32735,39.97495
31,2008-02-03 21:32:43,116.32752,39.97492
31,2008-02-03 21:34:14,116.33867,39.97505
31,2008-02-03 21:35:55,116.34675,39.9751
31,2008-02-03 21:37:34,116.3527,39.97517
31,2008-02-03 21:39:48,116.36327,39.97508
31,2008-02-03 21:40:15,116.36365,39.97383
31,2008-02-03 21:41:18,116.36385,39.96735
31,2008-02-03 21:42:12,116.36388,39.96727
31,2008-02-03 21:42:53,116.36433,39.96712
31,2008-02-03 21:43:15,116.36525,39.96623
31,2008-02-03 21:47:48,116.39237,39.96718
31,2008-02-03 21:49:00,116.39538,39.96703
31,2008-02-03 21:50:30,116.39637,39.96175
31,2008-02-03 21:50:55,116.39745,39.96112
31,2008-02-03 21:51:12,116.39777,39.96112
31,2008-02-03 21:51:35,116.39772,39.96087
31,2008-02-03 21:52:03,116.39868,39.96073
31,2008-02-03 21:52:50,116.39917,39.9607
31,2008-02-03 21:52:55,116.39923,39.96065
31,2008-02-03 21:54:17,116.39887,39.95572
31,2008-02-03 21:54:20,116.39875,39.9557
31,2008-02-03 21:54:46,116.39697,39.95578
31,2008-02-03 21:54:51,116.39685,39.956
31,2008-02-03 21:56:06,116.38905,39.95583
31,2008-02-03 21:56:33,116.38873,39.95825
31,2008-02-03 21:59:05,116.38722,39.95027
31,2008-02-03 21:59:13,116.38713,39.95005
31,2008-02-03 21:59:40,116.38435,39.95008
31,2008-02-03 22:01:14,116.38443,39.94997
