id,time,long,lat
3126,2008-02-03 21:03:34,116.37723,39.98091
3126,2008-02-03 21:08:34,116.37706,39.97156
3126,2008-02-03 21:13:34,116.38663,39.96667
3126,2008-02-03 21:18:34,116.44443,39.95877
3126,2008-02-03 21:23:34,116.46283,39.95026
3126,2008-02-03 21:28:34,116.48366,39.93322
3126,2008-02-03 21:33:34,116.48603,39.89948
3126,2008-02-03 21:38:34,116.49699,39.89164
3126,2008-02-03 21:43:34,116.48507,39.89933
3126,2008-02-03 21:48:34,116.48552,39.89858
3126,2008-02-03 21:53:34,116.49045,39.90172
3126,2008-02-03 21:58:34,116.48555,39.90127
3126,2008-02-03 22:08:34,116.4497,39.89056
