id,time,long,lat
3061,2008-02-03 21:01:13,116.38819,39.98107
3061,2008-02-03 21:06:15,116.37977,40.0086
3061,2008-02-03 21:09:53,116.36275,40.01465
3061,2008-02-03 21:11:16,116.36423,40.01234
3061,2008-02-03 21:14:55,116.37961,40.00847
3061,2008-02-03 21:16:18,116.38785,40.00842
3061,2008-02-03 21:21:20,116.40126,39.99348
3061,2008-02-03 21:25:09,116.40122,39.99286
3061,2008-02-03 21:26:22,116.40122,39.99286
3061,2008-02-03 21:30:09,116.40113,39.99185
3061,2008-02-03 21:31:23,116.40121,39.98437
3061,2008-02-03 21:35:17,116.41026,39.97861
3061,2008-02-03 21:36:25,116.41122,39.97716
3061,2008-02-03 21:40:19,116.41173,39.9677
3061,2008-02-03 21:41:26,116.4208,39.96778
3061,2008-02-03 21:46:28,116.4258,39.95812
3061,2008-02-03 21:48:43,116.42668,39.95151
3061,2008-02-03 21:51:30,116.42151,39.94817
3061,2008-02-03 21:53:45,116.4448,39.9524
3061,2008-02-03 21:55:43,116.44664,39.95119
3061,2008-02-03 22:17:46,116.4466,39.9512
