id,time,long,lat
6351,2008-02-03 21:04:17,116.40416,39.90674
6351,2008-02-03 21:09:18,116.39963,39.90664
6351,2008-02-03 21:14:20,116.38794,39.90627
6351,2008-02-03 21:19:24,116.36144,39.90772
6351,2008-02-03 21:24:24,116.36775,39.90388
6351,2008-02-03 21:29:16,116.36229,39.89869
6351,2008-02-03 21:34:30,116.35146,39.90012
6351,2008-02-03 21:39:32,116.34681,39.89239
6351,2008-02-03 21:44:33,116.34239,39.88162
6351,2008-02-03 21:49:35,116.34816,39.86683
6351,2008-02-03 21:54:37,116.34743,39.87991
6351,2008-02-03 21:59:39,116.35752,39.88689
6351,2008-02-03 22:04:40,116.36009,39.89281
