id,time,long,lat
224,2008-02-03 21:00:54,116.41504,39.86852
224,2008-02-03 21:05:54,116.41543,39.86073
224,2008-02-03 21:09:54,116.41189,39.86071
224,2008-02-03 21:14:54,116.43532,39.8575
224,2008-02-03 21:19:54,116.46452,39.86993
224,2008-02-03 21:24:54,116.46475,39.87492
224,2008-02-03 21:30:39,116.4491,39.87197
224,2008-02-03 21:35:41,116.45004,39.87939
224,2008-02-03 21:40:54,116.44392,39.8833
224,2008-02-03 21:45:54,116.42338,39.88939
224,2008-02-03 21:50:54,116.41288,39.89548
224,2008-02-03 21:55:54,116.4128,39.89586
224,2008-02-03 22:00:54,116.40945,39.89571
