id,time,long,lat
4804,2008-02-03 21:01:58,116.43023,39.93905
4804,2008-02-03 21:02:47,116.43198,39.93966
4804,2008-02-03 21:02:54,116.43245,39.93967
4804,2008-02-03 21:07:49,116.45586,39.94325
4804,2008-02-03 21:07:56,116.45587,39.94404
4804,2008-02-03 21:12:51,116.46718,39.95063
4804,2008-02-03 21:12:58,116.46705,39.95095
4804,2008-02-03 21:17:53,116.46694,39.94704
4804,2008-02-03 21:17:59,116.46731,39.94642
4804,2008-02-03 21:22:54,116.46651,39.92974
4804,2008-02-03 21:23:01,116.46651,39.92975
4804,2008-02-03 21:27:56,116.46695,39.92606
4804,2008-02-03 21:28:03,116.46695,39.92606
4804,2008-02-03 21:31:04,116.46562,39.92433
4804,2008-02-03 21:36:10,116.46553,39.92437
4804,2008-02-03 21:50:31,116.46204,39.92426
4804,2008-02-03 21:54:15,116.45588,39.93182
4804,2008-02-03 21:59:17,116.44477,39.93242
4804,2008-02-03 22:04:18,116.42812,39.93274
