id,time,long,lat
6486,2008-02-03 21:03:40,117.01984,40.19336
6486,2008-02-03 21:08:42,117.01984,40.19335
6486,2008-02-03 21:13:44,117.01988,40.19334
6486,2008-02-03 21:18:46,117.01986,40.19334
6486,2008-02-03 21:23:48,117.01985,40.19335
6486,2008-02-03 21:28:50,117.01985,40.19336
6486,2008-02-03 21:33:52,117.01988,40.19335
6486,2008-02-03 21:38:54,117.01985,40.19333
6486,2008-02-03 21:48:58,117.01985,40.19331
6486,2008-02-03 21:54:00,117.01984,40.19336
6486,2008-02-03 21:59:01,117.01986,40.19334
6486,2008-02-03 22:09:05,117.01985,40.19338
