id,time,long,lat
7548,2008-02-03 21:00:35,116.30643,39.96283
7548,2008-02-03 21:05:36,116.29746,39.95903
7548,2008-02-03 21:10:38,116.28903,39.96447
7548,2008-02-03 21:15:40,116.2967,39.96167
7548,2008-02-03 21:20:42,116.31351,39.96513
7548,2008-02-03 21:25:44,116.32752,39.9778
7548,2008-02-03 21:30:45,116.33385,39.99775
7548,2008-02-03 21:35:47,116.34467,39.99204
7548,2008-02-03 21:40:49,116.33207,39.9916
7548,2008-02-03 21:45:51,116.32066,40.0121
7548,2008-02-03 21:50:52,116.30925,39.994
7548,2008-02-03 21:55:54,116.31056,39.97813
7548,2008-02-03 22:00:56,116.31101,39.97551
