id,time,long,lat
7791,2008-02-03 21:04:39,116.26901,39.93249
7791,2008-02-03 21:09:39,116.26735,39.94163
7791,2008-02-03 21:14:39,116.26781,39.94148
7791,2008-02-03 21:14:44,116.26786,39.94112
7791,2008-02-03 21:28:54,116.25861,39.8992
7791,2008-02-03 21:38:05,116.27782,39.90615
7791,2008-02-03 21:41:44,116.29353,39.90604
7791,2008-02-03 21:46:44,116.30447,39.90909
7791,2008-02-03 21:51:44,116.30138,39.92299
7791,2008-02-03 21:52:36,116.29763,39.92284
7791,2008-02-03 21:56:44,116.29285,39.92976
7791,2008-02-03 21:57:44,116.29306,39.92989
7791,2008-02-03 22:02:44,116.30423,39.9335
