id,time,long,lat
7665,2008-02-03 21:02:19,116.36218,39.88796
7665,2008-02-03 21:02:59,116.35886,39.88804
7665,2008-02-03 21:08:01,116.34121,39.88834
7665,2008-02-03 21:12:23,116.3182,39.88878
7665,2008-02-03 21:13:03,116.31584,39.88846
7665,2008-02-03 21:18:04,116.31151,39.87834
7665,2008-02-03 21:22:27,116.31932,39.87418
7665,2008-02-03 21:23:06,116.32079,39.87221
7665,2008-02-03 21:28:08,116.33576,39.87177
7665,2008-02-03 21:33:36,116.33573,39.87179
7665,2008-02-03 21:48:49,116.33134,39.86702
7665,2008-02-03 21:59:29,116.33577,39.87176
7665,2008-02-03 22:31:14,116.33144,39.86703
