id,time,long,lat
8080,2008-02-03 21:03:57,116.30501,39.90752
8080,2008-02-03 21:08:57,116.29717,39.94353
8080,2008-02-03 21:13:57,116.27553,39.94501
8080,2008-02-03 21:18:40,116.26776,39.94476
8080,2008-02-03 21:21:17,116.2681,39.93402
8080,2008-02-03 21:26:17,116.25833,39.92326
8080,2008-02-03 21:27:39,116.25381,39.92108
8080,2008-02-03 21:31:17,116.25836,39.91639
8080,2008-02-03 21:36:17,116.27246,39.91857
8080,2008-02-03 21:41:17,116.29089,39.91688
8080,2008-02-03 21:46:17,116.29603,39.9081
8080,2008-02-03 21:47:39,116.29598,39.90734
8080,2008-02-03 21:52:39,116.29551,39.9117
8080,2008-02-03 21:57:39,116.3111,39.90969
8080,2008-02-03 22:02:39,116.3111,39.90993
