id,time,long,lat
462,2008-02-03 21:04:16,116.32773,39.73593
462,2008-02-03 21:09:16,116.32787,39.73596
462,2008-02-03 21:14:16,116.32786,39.73594
462,2008-02-03 21:19:16,116.32786,39.73595
462,2008-02-03 21:19:21,116.56596,39.73595
462,2008-02-03 21:24:16,116.32785,39.73595
462,2008-02-03 21:29:16,116.32785,39.73595
462,2008-02-03 21:34:16,116.32783,39.73594
462,2008-02-03 21:39:16,116.32782,39.73594
462,2008-02-03 21:44:16,116.32781,39.73594
462,2008-02-03 21:49:16,116.3274,39.73575
462,2008-02-03 21:54:16,116.32785,39.73585
462,2008-02-03 21:59:16,116.32785,39.73591
462,2008-02-03 22:04:16,116.32801,39.73626
