id,time,long,lat
2900,2008-02-03 21:02:03,116.37073,39.90465
2900,2008-02-03 21:07:05,116.37794,39.90578
2900,2008-02-03 21:12:07,116.38825,39.90609
2900,2008-02-03 21:17:08,116.4136,39.90686
2900,2008-02-03 21:22:10,116.44748,39.90249
2900,2008-02-03 21:32:13,116.46994,39.89923
2900,2008-02-03 21:32:36,116.47153,39.89921
2900,2008-02-03 21:37:15,116.47203,39.90164
2900,2008-02-03 21:37:37,116.47204,39.90168
2900,2008-02-03 21:42:17,116.47199,39.90166
2900,2008-02-03 21:42:39,116.47201,39.90165
2900,2008-02-03 21:47:18,116.47202,39.90167
2900,2008-02-03 21:47:41,116.47205,39.90168
2900,2008-02-03 21:52:20,116.472,39.90213
2900,2008-02-03 21:52:42,116.47175,39.90287
2900,2008-02-03 21:57:22,116.47259,39.9072
2900,2008-02-03 22:02:23,116.45451,39.908
