id,time,long,lat
6725,2008-02-03 21:00:44,116.45237,39.896
6725,2008-02-03 21:04:00,116.45419,39.89217
6725,2008-02-03 21:05:46,116.45568,39.89614
6725,2008-02-03 21:09:01,116.46346,39.90681
6725,2008-02-03 21:10:48,116.47034,39.90681
6725,2008-02-03 21:15:49,116.47203,39.91263
6725,2008-02-03 21:19:05,116.48828,39.91421
6725,2008-02-03 21:20:51,116.49539,39.91437
6725,2008-02-03 21:24:06,116.5012,39.91463
6725,2008-02-03 21:25:53,116.5109,39.91526
6725,2008-02-03 21:29:08,116.52062,39.91598
6725,2008-02-03 21:30:54,116.52422,39.91577
6725,2008-02-03 21:35:56,116.54765,39.91477
6725,2008-02-03 21:39:11,116.56169,39.91465
6725,2008-02-03 21:40:58,116.56758,39.91391
6725,2008-02-03 21:44:13,116.57646,39.91306
6725,2008-02-03 21:45:59,116.57855,39.91512
6725,2008-02-03 21:49:15,116.57785,39.91289
6725,2008-02-03 21:51:01,116.5846,39.91126
6725,2008-02-03 21:54:16,116.60401,39.91174
6725,2008-02-03 21:59:18,116.64428,39.9209
6725,2008-02-03 22:01:04,116.64934,39.92113
