id,time,long,lat
2155,2008-02-03 21:08:22,116.47438,39.87017
2155,2008-02-03 21:13:22,116.45549,39.87526
2155,2008-02-03 21:18:22,116.4669,39.88299
2155,2008-02-03 21:21:59,116.47118,39.87166
2155,2008-02-03 21:26:59,116.47127,39.88198
2155,2008-02-03 21:31:59,116.47158,39.90352
2155,2008-02-03 21:38:47,116.47106,39.8926
2155,2008-02-03 21:43:35,116.32569,39.90627
2155,2008-02-03 21:48:47,116.50534,39.87061
2155,2008-02-03 21:53:47,116.53947,39.86743
2155,2008-02-03 21:58:47,116.55412,39.86168
2155,2008-02-03 22:03:47,116.55413,39.8617
