id,time,long,lat
5546,2008-02-03 21:03:56,116.38828,39.83085
5546,2008-02-03 21:20:35,116.36935,39.85391
5546,2008-02-03 21:25:34,116.37046,39.86963
5546,2008-02-03 21:35:34,116.35024,39.92336
5546,2008-02-03 21:38:08,116.34815,39.92202
5546,2008-02-03 21:40:34,116.34687,39.92149
5546,2008-02-03 21:45:34,116.35307,39.94652
5546,2008-02-03 21:47:47,116.35225,39.95012
5546,2008-02-03 21:52:46,116.3498,39.94218
5546,2008-02-03 21:56:04,116.34769,39.92213
5546,2008-02-03 22:01:04,116.36569,39.92254
