id,time,long,lat
10199,2008-02-03 21:01:54,116.43266,39.86532
10199,2008-02-03 21:11:54,116.40603,39.85574
10199,2008-02-03 21:16:54,116.35618,39.85293
10199,2008-02-03 21:21:54,116.32419,39.84709
10199,2008-02-03 21:26:54,116.31042,39.84713
10199,2008-02-03 21:31:54,116.30357,39.85081
10199,2008-02-03 21:36:54,116.31046,39.84828
10199,2008-02-03 21:41:54,116.31987,39.84649
10199,2008-02-03 21:46:54,116.34265,39.86799
10199,2008-02-03 21:51:53,116.35033,39.90693
10199,2008-02-03 21:56:53,116.34943,39.94987
10199,2008-02-03 22:01:53,116.37901,39.96667
