id,time,long,lat
10173,2008-02-03 21:00:08,116.33009,39.86851
10173,2008-02-03 21:05:10,116.32967,39.86754
10173,2008-02-03 21:10:12,116.34001,39.8479
10173,2008-02-03 21:15:14,116.3704,39.85045
10173,2008-02-03 21:20:16,116.37016,39.84626
10173,2008-02-03 21:25:17,116.37367,39.83881
10173,2008-02-03 21:30:19,116.36813,39.84931
10173,2008-02-03 21:35:21,116.36821,39.86656
10173,2008-02-03 21:40:23,116.4117,39.86972
10173,2008-02-03 21:45:24,116.43884,39.89135
10173,2008-02-03 21:50:26,116.44142,39.89971
10173,2008-02-03 21:55:28,116.44961,39.89241
10173,2008-02-03 22:00:30,116.42364,39.89229
