id,time,long,lat
7081,2008-02-03 21:01:08,116.41213,39.96827
7081,2008-02-03 21:06:09,116.41197,39.96105
7081,2008-02-03 21:11:11,116.41562,39.94875
7081,2008-02-03 21:16:13,116.41562,39.94875
7081,2008-02-03 21:16:57,116.41562,39.94875
7081,2008-02-03 21:21:14,116.41587,39.94879
7081,2008-02-03 21:26:16,116.41589,39.94877
7081,2008-02-03 21:27:00,116.41592,39.94877
7081,2008-02-03 21:31:18,116.41592,39.94877
7081,2008-02-03 21:36:19,116.41592,39.94877
7081,2008-02-03 21:37:03,116.41592,39.94877
7081,2008-02-03 21:41:21,116.41644,39.94883
7081,2008-02-03 21:46:23,116.42753,39.93297
7081,2008-02-03 21:47:06,116.42752,39.93181
7081,2008-02-03 21:51:24,116.45237,39.93239
7081,2008-02-03 21:56:26,116.47123,39.93232
7081,2008-02-03 21:57:10,116.47221,39.93042
7081,2008-02-03 22:01:28,116.47714,39.92271
