id,time,long,lat
9555,2008-02-03 21:02:49,116.35301,39.85208
9555,2008-02-03 21:12:52,116.30839,39.8956
9555,2008-02-03 21:16:47,116.31383,39.89559
9555,2008-02-03 21:17:47,116.32116,39.89551
9555,2008-02-03 21:17:54,116.32215,39.89553
9555,2008-02-03 21:19:48,116.32613,39.8956
9555,2008-02-03 21:20:48,116.33394,39.89599
9555,2008-02-03 21:21:49,116.3358,39.89606
9555,2008-02-03 21:22:49,116.33894,39.89622
9555,2008-02-03 21:22:56,116.33894,39.89621
9555,2008-02-03 21:27:57,116.33516,39.88861
9555,2008-02-03 21:32:59,116.3226,39.88329
9555,2008-02-03 21:34:15,116.31981,39.88314
9555,2008-02-03 21:35:16,116.31651,39.88313
9555,2008-02-03 21:36:16,116.3156,39.88316
9555,2008-02-03 21:37:16,116.31487,39.88456
9555,2008-02-03 21:38:01,116.31507,39.88706
9555,2008-02-03 21:38:17,116.31551,39.88802
9555,2008-02-03 21:39:17,116.31961,39.88862
9555,2008-02-03 21:40:17,116.32256,39.88863
9555,2008-02-03 21:41:18,116.33134,39.88849
9555,2008-02-03 21:42:18,116.33926,39.88821
9555,2008-02-03 21:44:19,116.34636,39.88802
9555,2008-02-03 21:45:19,116.34767,39.88795
9555,2008-02-03 21:46:19,116.34777,39.88797
9555,2008-02-03 21:47:20,116.34792,39.88811
9555,2008-02-03 21:48:05,116.34793,39.88808
9555,2008-02-03 21:48:20,116.34785,39.88809
9555,2008-02-03 21:49:21,116.34784,39.88801
9555,2008-02-03 21:50:21,116.34795,39.88798
9555,2008-02-03 21:51:21,116.34809,39.88802
9555,2008-02-03 21:51:41,116.3478,39.88788
9555,2008-02-03 21:52:41,116.34711,39.88775
9555,2008-02-03 21:53:06,116.34708,39.88777
9555,2008-02-03 21:53:41,116.347,39.88777
9555,2008-02-03 21:54:41,116.34616,39.8884
9555,2008-02-03 21:55:41,116.34469,39.88841
9555,2008-02-03 21:57:41,116.34027,39.88848
9555,2008-02-03 21:58:08,116.34014,39.8884
9555,2008-02-03 21:58:42,116.33977,39.88845
9555,2008-02-03 21:59:42,116.33763,39.88845
9555,2008-02-03 22:00:43,116.33099,39.88864
