id,time,long,lat
3040,2008-02-03 21:04:40,116.24126,39.91499
3040,2008-02-03 21:06:31,116.24594,39.91415
3040,2008-02-03 21:09:42,116.25405,39.91843
3040,2008-02-03 21:11:33,116.25842,39.92317
3040,2008-02-03 21:14:43,116.26878,39.93428
3040,2008-02-03 21:16:35,116.27427,39.93981
3040,2008-02-03 21:19:45,116.2837,39.94582
3040,2008-02-03 21:21:36,116.29265,39.94476
3040,2008-02-03 21:24:47,116.29791,39.94287
3040,2008-02-03 21:29:48,116.34141,39.93783
3040,2008-02-03 21:31:40,116.34915,39.93895
3040,2008-02-03 21:34:50,116.34626,39.93943
3040,2008-02-03 21:36:41,116.34621,39.9394
3040,2008-02-03 21:39:52,116.34576,39.94138
3040,2008-02-03 21:41:43,116.33667,39.94548
3040,2008-02-03 21:44:53,116.32927,39.95585
3040,2008-02-03 21:46:45,116.31764,39.95577
3040,2008-02-03 21:49:55,116.31803,39.96555
3040,2008-02-03 21:51:46,116.31888,39.96556
3040,2008-02-03 21:54:57,116.33092,39.96609
3040,2008-02-03 21:56:48,116.34872,39.96632
3040,2008-02-03 21:59:58,116.37296,39.96613
3040,2008-02-03 22:01:50,116.37295,39.95127
