id,time,long,lat
2079,2008-02-03 21:02:15,116.44224,39.71094
2079,2008-02-03 21:07:15,116.44243,39.71072
2079,2008-02-03 21:12:15,116.44197,39.70927
2079,2008-02-03 21:17:15,116.44192,39.70932
2079,2008-02-03 21:22:15,116.442,39.70925
2079,2008-02-03 21:27:15,116.44202,39.70927
2079,2008-02-03 21:32:15,116.44204,39.70924
2079,2008-02-03 21:37:15,116.44197,39.70925
2079,2008-02-03 21:42:15,116.44201,39.70922
2079,2008-02-03 21:47:15,116.44205,39.70922
2079,2008-02-03 21:52:15,116.44203,39.7092
2079,2008-02-03 21:57:15,116.44204,39.70923
2079,2008-02-03 22:02:15,116.44203,39.70926
