id,time,long,lat
8311,2008-02-03 21:00:15,116.45538,39.88635
8311,2008-02-03 21:02:24,116.45582,39.90034
8311,2008-02-03 21:05:16,116.45492,39.90433
8311,2008-02-03 21:07:23,116.44951,39.90287
8311,2008-02-03 21:10:18,116.44275,39.90231
8311,2008-02-03 21:12:25,116.42978,39.90552
8311,2008-02-03 21:15:20,116.42592,39.90732
8311,2008-02-03 21:17:27,116.42067,39.91264
8311,2008-02-03 21:20:22,116.41475,39.91422
8311,2008-02-03 21:22:30,116.40552,39.91419
8311,2008-02-03 21:25:24,116.39694,39.90944
8311,2008-02-03 21:27:31,116.39576,39.90651
8311,2008-02-03 21:30:25,116.38617,39.90621
8311,2008-02-03 21:32:32,116.37776,39.90593
8311,2008-02-03 21:35:27,116.37018,39.9077
8311,2008-02-03 21:37:34,116.37029,39.90922
8311,2008-02-03 21:40:29,116.37365,39.91094
8311,2008-02-03 21:45:31,116.37777,39.90248
8311,2008-02-03 21:47:38,116.3779,39.89864
8311,2008-02-03 21:50:33,116.37312,39.89672
8311,2008-02-03 21:52:40,116.3781,39.89822
8311,2008-02-03 21:55:34,116.38254,39.9007
8311,2008-02-03 21:57:41,116.38392,39.90616
8311,2008-02-03 22:00:36,116.37718,39.90595
