id,time,long,lat
3789,2008-02-03 21:00:17,116.38054,39.85873
3789,2008-02-03 21:05:18,116.33971,39.84839
3789,2008-02-03 21:10:17,116.30435,39.8567
3789,2008-02-03 21:12:51,116.43035,39.89877
3789,2008-02-03 21:15:19,116.2879,39.85766
3789,2008-02-03 21:17:55,116.2795,39.85811
3789,2008-02-03 21:22:55,116.2796,39.85805
3789,2008-02-03 21:27:54,116.28706,39.85807
3789,2008-02-03 21:32:54,116.30347,39.85671
3789,2008-02-03 21:37:54,116.32545,39.84744
3789,2008-02-03 21:42:54,116.32547,39.84747
3789,2008-02-03 21:47:54,116.32672,39.8475
3789,2008-02-03 21:50:32,116.33826,39.84714
3789,2008-02-03 21:55:31,116.33915,39.80693
3789,2008-02-03 22:00:32,116.33583,39.76765
