id,time,long,lat
176,2008-02-03 21:14:49,116.63033,39.83393
176,2008-02-03 21:15:40,116.62966,39.83367
176,2008-02-03 21:19:51,116.62256,39.83627
176,2008-02-03 21:20:42,116.617,39.83794
176,2008-02-03 21:24:53,116.60543,39.85838
176,2008-02-03 21:25:44,116.59449,39.85774
176,2008-02-03 21:29:54,116.56777,39.86626
176,2008-02-03 21:30:45,116.56812,39.86876
176,2008-02-03 21:34:56,116.51291,39.86917
176,2008-02-03 21:35:47,116.5011,39.86958
176,2008-02-03 21:39:58,116.48768,39.87479
176,2008-02-03 21:40:49,116.48768,39.87479
176,2008-02-03 21:44:59,116.48576,39.90742
176,2008-02-03 21:45:50,116.47405,39.90704
176,2008-02-03 21:50:01,116.43484,39.90833
176,2008-02-03 21:50:52,116.4349,39.91058
176,2008-02-03 21:55:03,116.4285,39.92736
176,2008-02-03 21:55:54,116.42843,39.93009
176,2008-02-03 22:00:04,116.42768,39.92997
