id,time,long,lat
2477,2008-02-03 21:00:59,116.58236,40.06471
2477,2008-02-03 21:02:06,116.58235,40.06472
2477,2008-02-03 21:06:01,116.58229,40.06469
2477,2008-02-03 21:07:07,116.58234,40.06472
2477,2008-02-03 21:11:03,116.58223,40.06476
2477,2008-02-03 21:12:09,116.58203,40.06633
2477,2008-02-03 21:16:04,116.58172,40.06818
2477,2008-02-03 21:17:11,116.58167,40.06865
2477,2008-02-03 21:21:06,116.58147,40.06952
2477,2008-02-03 21:22:12,116.58152,40.06951
2477,2008-02-03 21:26:08,116.5813,40.07042
2477,2008-02-03 21:27:14,116.58134,40.07049
2477,2008-02-03 21:31:09,116.58127,40.07089
2477,2008-02-03 21:32:16,116.58118,40.07148
2477,2008-02-03 21:36:11,116.58323,40.0754
2477,2008-02-03 21:37:17,116.58324,40.07541
2477,2008-02-03 21:41:12,116.5874,40.07722
2477,2008-02-03 21:46:14,116.58704,40.07938
2477,2008-02-03 21:47:21,116.58254,40.07609
2477,2008-02-03 21:51:16,116.57175,40.03983
2477,2008-02-03 21:52:22,116.55786,40.03106
2477,2008-02-03 21:56:17,116.50522,40.008
2477,2008-02-03 22:01:19,116.45265,39.96063
