id,time,long,lat
5646,2008-02-03 21:01:26,116.45561,39.92564
5646,2008-02-03 21:06:28,116.46582,39.93241
5646,2008-02-03 21:11:30,116.46832,39.94152
5646,2008-02-03 21:16:32,116.45662,39.94429
5646,2008-02-03 21:19:38,116.45774,39.94841
5646,2008-02-03 21:19:40,116.45774,39.94841
5646,2008-02-03 21:22:27,116.45772,39.94841
5646,2008-02-03 21:27:29,116.45812,39.94815
5646,2008-02-03 21:37:33,116.43753,39.96378
5646,2008-02-03 21:42:35,116.44799,39.97852
5646,2008-02-03 21:47:37,116.46025,39.97728
5646,2008-02-03 21:52:39,116.4594,39.97662
5646,2008-02-03 21:57:41,116.45874,39.97707
5646,2008-02-03 22:02:43,116.4587,39.97708
