id,time,long,lat
7048,2008-02-03 21:01:42,116.49097,39.83559
7048,2008-02-03 21:06:44,116.48475,39.84106
7048,2008-02-03 21:11:46,116.46814,39.85737
7048,2008-02-03 21:16:47,116.44819,39.86417
7048,2008-02-03 21:21:49,116.4376,39.86453
7048,2008-02-03 21:26:51,116.43386,39.8646
7048,2008-02-03 21:31:52,116.43857,39.87297
7048,2008-02-03 21:36:53,116.45462,39.87203
7048,2008-02-03 21:41:55,116.45524,39.86669
7048,2008-02-03 21:46:57,116.47834,39.86995
7048,2008-02-03 21:51:59,116.54232,39.8678
7048,2008-02-03 21:57:01,116.55866,39.85015
7048,2008-02-03 22:02:02,116.54201,39.8441
