id,time,long,lat
9898,2008-02-03 21:03:12,116.56283,39.90809
9898,2008-02-03 21:08:14,116.55856,39.9086
9898,2008-02-03 21:13:16,116.53029,39.90857
9898,2008-02-03 21:18:18,116.51527,39.91549
9898,2008-02-03 21:23:19,116.51113,39.92983
9898,2008-02-03 21:28:21,116.51182,39.91991
9898,2008-02-03 21:33:23,116.50628,39.91504
9898,2008-02-03 21:38:25,116.49594,39.91489
9898,2008-02-03 21:43:26,116.50179,39.92435
9898,2008-02-03 21:48:28,116.4839,39.92774
9898,2008-02-03 21:53:30,116.47026,39.95346
9898,2008-02-03 21:58:32,116.45227,39.95385
9898,2008-02-03 22:03:34,116.39684,39.96748
