id,time,long,lat
4453,2008-02-03 21:03:00,116.35033,39.93845
4453,2008-02-03 21:03:02,116.35023,39.93837
4453,2008-02-03 21:03:05,116.35005,39.93828
4453,2008-02-03 21:08:05,116.3738,39.96332
4453,2008-02-03 21:13:05,116.36158,40.0032
4453,2008-02-03 21:19:02,116.33585,40.0371
4453,2008-02-03 21:24:02,116.3173,40.03467
4453,2008-02-03 21:27:37,116.3173,40.03467
4453,2008-02-03 21:32:37,116.30707,40.03567
4453,2008-02-03 21:33:10,116.30707,40.03567
4453,2008-02-03 21:38:10,116.29828,40.0243
4453,2008-02-03 21:43:10,116.282,40.00738
4453,2008-02-03 22:02:19,116.27287,39.90618
