id,time,long,lat
2701,2008-02-03 21:02:03,116.40588,39.93775
2701,2008-02-03 21:07:03,116.4057,39.9379
2701,2008-02-03 21:12:03,116.40546,39.93793
2701,2008-02-03 21:17:03,116.40531,39.93744
2701,2008-02-03 21:22:03,116.40531,39.93763
2701,2008-02-03 21:27:03,116.40597,39.93801
2701,2008-02-03 21:32:03,116.40551,39.93781
2701,2008-02-03 21:37:03,116.4057,39.93778
2701,2008-02-03 21:42:03,116.4057,39.93779
2701,2008-02-03 21:47:03,116.40594,39.93801
2701,2008-02-03 21:52:03,116.40578,39.93799
2701,2008-02-03 21:57:03,116.40554,39.93783
2701,2008-02-03 22:02:03,116.40561,39.93788
