id,time,long,lat
4791,2008-02-03 21:00:05,116.3147,39.89597
4791,2008-02-03 21:01:40,116.30525,39.8969
4791,2008-02-03 21:05:06,116.3057,39.9054
4791,2008-02-03 21:06:41,116.30621,39.90647
4791,2008-02-03 21:10:07,116.30437,39.91788
4791,2008-02-03 21:11:42,116.30387,39.91401
4791,2008-02-03 21:15:09,116.30386,39.90949
4791,2008-02-03 21:16:44,116.30394,39.90865
4791,2008-02-03 21:20:11,116.30437,39.92815
4791,2008-02-03 21:21:46,116.31273,39.93107
4791,2008-02-03 21:25:13,116.32482,39.93106
4791,2008-02-03 21:26:48,116.32792,39.9272
4791,2008-02-03 21:36:51,116.3532,39.91241
4791,2008-02-03 21:40:18,116.35854,39.91262
4791,2008-02-03 21:41:53,116.36451,39.91026
4791,2008-02-03 21:45:20,116.36034,39.91153
4791,2008-02-03 21:46:55,116.35839,39.91615
4791,2008-02-03 21:50:22,116.34719,39.92235
4791,2008-02-03 21:51:57,116.34346,39.92217
4791,2008-02-03 21:55:23,116.32576,39.92191
4791,2008-02-03 21:56:58,116.3176,39.92237
4791,2008-02-03 22:00:25,116.29581,39.92275
