id,time,long,lat
4542,2008-02-03 21:01:34,116.41478,39.94811
4542,2008-02-03 21:06:36,116.38842,39.94761
4542,2008-02-03 21:11:37,116.37153,39.94749
4542,2008-02-03 21:16:39,116.35961,39.94533
4542,2008-02-03 21:21:41,116.3471,39.93923
4542,2008-02-03 21:24:19,116.34226,39.94337
4542,2008-02-03 21:26:42,116.34586,39.93924
4542,2008-02-03 21:29:20,116.35252,39.93909
4542,2008-02-03 21:30:01,116.35588,39.93913
4542,2008-02-03 21:31:44,116.35865,39.94473
4542,2008-02-03 21:35:02,116.38719,39.94743
4542,2008-02-03 21:36:46,116.38878,39.94741
4542,2008-02-03 21:40:04,116.39022,39.95574
4542,2008-02-03 21:45:06,116.40181,39.94817
4542,2008-02-03 21:46:49,116.4104,39.94773
4542,2008-02-03 21:50:07,116.41924,39.94569
4542,2008-02-03 21:55:11,116.4277,39.93941
4542,2008-02-03 21:59:52,116.42996,39.93957
4542,2008-02-03 22:00:13,116.42996,39.93957
