id,time,long,lat
2162,2008-02-03 21:02:10,116.14173,39.75202
2162,2008-02-03 21:07:10,116.14172,39.75205
2162,2008-02-03 21:12:10,116.14181,39.75205
2162,2008-02-03 21:17:10,116.14179,39.75206
2162,2008-02-03 21:22:10,116.14166,39.75199
2162,2008-02-03 21:27:10,116.1417,39.752
2162,2008-02-03 21:37:10,116.14171,39.75204
2162,2008-02-03 21:42:10,116.14167,39.75201
2162,2008-02-03 21:47:10,116.14169,39.75201
2162,2008-02-03 21:52:10,116.14167,39.75203
2162,2008-02-03 21:57:10,116.14164,39.75199
2162,2008-02-03 22:02:10,116.14165,39.75203
