id,time,long,lat
8328,2008-02-03 21:03:39,116.31144,40.07885
8328,2008-02-03 21:08:39,116.31138,40.07895
8328,2008-02-03 21:13:39,116.31141,40.07895
8328,2008-02-03 21:18:39,116.31157,40.07894
8328,2008-02-03 21:23:39,116.31147,40.07885
8328,2008-02-03 21:28:39,116.31152,40.07889
8328,2008-02-03 21:33:39,116.31149,40.07858
8328,2008-02-03 21:38:39,116.3114,40.0788
8328,2008-02-03 21:43:39,116.31142,40.07877
8328,2008-02-03 21:48:39,116.31146,40.07875
8328,2008-02-03 21:53:38,116.31139,40.07877
8328,2008-02-03 21:58:38,116.31136,40.07885
8328,2008-02-03 22:03:38,116.31136,40.07884
