id,time,long,lat
1135,2008-02-03 21:01:49,116.45522,39.95094
1135,2008-02-03 21:06:51,116.46165,39.94985
1135,2008-02-03 21:07:45,116.46906,39.95223
1135,2008-02-03 21:11:52,116.48199,39.95693
1135,2008-02-03 21:16:54,116.49285,39.96208
1135,2008-02-03 21:17:48,116.49266,39.96097
1135,2008-02-03 21:21:56,116.48939,39.96181
1135,2008-02-03 21:26:57,116.48401,39.97448
1135,2008-02-03 21:27:51,116.48562,39.9752
1135,2008-02-03 21:31:59,116.48923,39.97888
1135,2008-02-03 21:37:01,116.48155,39.98801
1135,2008-02-03 21:37:55,116.47671,39.99116
1135,2008-02-03 21:42:02,116.46769,40.00053
1135,2008-02-03 21:47:04,116.46731,39.98917
1135,2008-02-03 21:47:58,116.4698,39.9875
1135,2008-02-03 21:52:06,116.48069,39.97748
1135,2008-02-03 21:57:07,116.47274,39.97086
1135,2008-02-03 21:58:01,116.47532,39.96985
1135,2008-02-03 22:02:09,116.48264,39.96981
