id,time,long,lat
74,2008-02-03 21:04:44,116.44147,39.99293
74,2008-02-03 21:06:14,116.44187,39.99359
74,2008-02-03 21:11:14,116.45774,39.9854
74,2008-02-03 21:14:50,116.4628,39.97979
74,2008-02-03 21:17:45,116.45829,39.98408
74,2008-02-03 21:22:45,116.47012,39.98039
74,2008-02-03 21:23:14,116.4686,39.98115
74,2008-02-03 21:28:14,116.46248,39.98982
74,2008-02-03 21:33:15,116.45278,39.99578
74,2008-02-03 21:38:15,116.45663,39.99952
74,2008-02-03 21:38:31,116.45794,39.99982
74,2008-02-03 21:43:31,116.48242,40.00956
74,2008-02-03 21:48:31,116.49892,40.00397
74,2008-02-03 21:53:31,116.49202,40.00165
74,2008-02-03 22:01:25,116.49503,40.00785
