id,time,long,lat
7749,2008-02-03 21:01:30,116.33402,39.99219
7749,2008-02-03 21:02:35,116.333,39.99165
7749,2008-02-03 21:06:31,116.32694,39.98688
7749,2008-02-03 21:11:33,116.32767,39.97125
7749,2008-02-03 21:12:38,116.32788,39.96702
7749,2008-02-03 21:16:35,116.32893,39.95656
7749,2008-02-03 21:21:36,116.32885,39.94433
7749,2008-02-03 21:22:41,116.32751,39.94321
7749,2008-02-03 21:26:38,116.33108,39.94596
7749,2008-02-03 21:31:40,116.33778,39.93321
7749,2008-02-03 21:32:45,116.33776,39.9284
7749,2008-02-03 21:36:41,116.33848,39.92095
7749,2008-02-03 21:42:48,116.32991,39.9065
7749,2008-02-03 21:46:45,116.32907,39.90193
7749,2008-02-03 21:51:46,116.3218,39.89605
7749,2008-02-03 21:53:52,116.31459,39.89596
7749,2008-02-03 21:56:48,116.30452,39.90018
7749,2008-02-03 22:01:50,116.3072,39.92249
