id,time,long,lat
10133,2008-02-03 21:03:13,116.34882,39.8671
10133,2008-02-03 21:13:16,116.29624,39.83079
10133,2008-02-03 21:13:33,116.29541,39.83096
10133,2008-02-03 21:18:34,116.28618,39.83526
10133,2008-02-03 21:23:20,116.278,39.84426
10133,2008-02-03 21:31:26,116.27744,39.85355
10133,2008-02-03 21:33:22,116.2809,39.86053
10133,2008-02-03 21:36:27,116.28637,39.8649
10133,2008-02-03 21:43:25,116.2694,39.88212
10133,2008-02-03 21:46:31,116.2783,39.89573
10133,2008-02-03 23:25:00,116.33167,39.89607
