id,time,long,lat
2204,2008-02-03 21:04:05,116.39514,39.82233
2204,2008-02-03 21:09:05,116.39912,39.80354
2204,2008-02-03 21:14:05,116.41327,39.79323
2204,2008-02-03 21:19:05,116.43493,39.77168
2204,2008-02-03 21:24:05,116.44954,39.73988
2204,2008-02-03 21:29:05,116.46189,39.71262
2204,2008-02-03 21:34:05,116.43412,39.7044
2204,2008-02-03 21:39:05,116.43415,39.70435
2204,2008-02-03 21:44:05,116.43409,39.70436
2204,2008-02-03 21:49:05,116.4341,39.70436
2204,2008-02-03 21:54:05,116.43412,39.70439
2204,2008-02-03 21:59:05,116.43415,39.70437
2204,2008-02-03 22:04:05,116.43413,39.7044
