id,time,long,lat
3037,2008-02-03 21:00:26,116.29845,39.97044
3037,2008-02-03 21:03:38,116.2917,39.97308
3037,2008-02-03 21:13:42,116.28532,39.95664
3037,2008-02-03 21:14:54,116.28438,39.95648
3037,2008-02-03 21:18:43,116.28192,39.95828
3037,2008-02-03 21:19:55,116.28674,39.95839
3037,2008-02-03 21:23:45,116.29326,39.94463
3037,2008-02-03 21:28:47,116.30402,39.93245
3037,2008-02-03 21:33:48,116.3041,39.90379
3037,2008-02-03 21:38:50,116.30172,39.89545
3037,2008-02-03 21:43:52,116.30465,39.89566
3037,2008-02-03 21:48:53,116.30742,39.89563
3037,2008-02-03 21:53:55,116.3116,39.89565
3037,2008-02-03 21:56:11,116.31426,39.8955
3037,2008-02-03 21:58:57,116.32233,39.8954
3037,2008-02-03 22:01:13,116.32284,39.90113
