id,time,long,lat
6967,2008-02-03 21:00:32,116.46136,39.95761
6967,2008-02-03 21:03:59,116.46136,39.95756
6967,2008-02-03 21:05:34,116.46158,39.95753
6967,2008-02-03 21:09:01,116.46194,39.95452
6967,2008-02-03 21:10:36,116.45785,39.95428
6967,2008-02-03 21:14:03,116.457,39.95482
6967,2008-02-03 21:15:38,116.45712,39.95488
6967,2008-02-03 21:19:04,116.45713,39.95489
6967,2008-02-03 21:20:40,116.45711,39.95487
6967,2008-02-03 21:24:06,116.45631,39.9554
6967,2008-02-03 21:25:41,116.45136,39.95537
6967,2008-02-03 21:29:08,116.42925,39.97509
6967,2008-02-03 21:30:43,116.44028,39.99173
6967,2008-02-03 21:35:45,116.41702,40.02084
6967,2008-02-03 21:39:12,116.37044,40.02153
6967,2008-02-03 21:40:47,116.34938,40.02259
6967,2008-02-03 21:44:15,116.33116,40.04315
6967,2008-02-03 21:45:49,116.31948,40.05836
6967,2008-02-03 21:49:15,116.30947,40.0721
6967,2008-02-03 21:50:50,116.31747,40.07489
6967,2008-02-03 21:54:42,116.33301,40.0758
6967,2008-02-03 21:55:52,116.3294,40.07559
6967,2008-02-03 21:59:19,116.32541,40.07768
6967,2008-02-03 22:00:54,116.31341,40.07392
