id,time,long,lat
7035,2008-02-03 21:03:00,116.33292,39.96794
7035,2008-02-03 21:05:55,116.33088,39.96649
7035,2008-02-03 21:08:02,116.3237,39.9663
7035,2008-02-03 21:13:03,116.31835,39.96611
7035,2008-02-03 21:15:58,116.31826,39.96613
7035,2008-02-03 21:18:05,116.31826,39.96613
7035,2008-02-03 21:23:07,116.31277,39.97171
7035,2008-02-03 21:26:02,116.31047,39.98367
7035,2008-02-03 21:28:08,116.31022,39.98412
7035,2008-02-03 21:36:05,116.31053,39.97967
7035,2008-02-03 21:38:12,116.31282,39.97088
7035,2008-02-03 21:43:13,116.30208,39.95803
7035,2008-02-03 21:46:08,116.31113,39.9535
7035,2008-02-03 21:48:15,116.30997,39.95334
7035,2008-02-03 21:53:17,116.3178,39.9506
7035,2008-02-03 21:56:12,116.31672,39.96018
7035,2008-02-03 21:58:18,116.3154,39.96515
7035,2008-02-03 22:03:20,116.30096,39.96591
