id,time,long,lat
7000,2008-02-03 21:00:06,116.37689,39.83417
7000,2008-02-03 21:05:07,116.37703,39.83415
7000,2008-02-03 21:10:09,116.37699,39.83417
7000,2008-02-03 21:15:11,116.37701,39.83431
7000,2008-02-03 21:20:13,116.37704,39.83431
7000,2008-02-03 21:25:14,116.37695,39.83432
7000,2008-02-03 21:35:18,116.37683,39.8342
7000,2008-02-03 21:40:19,116.37667,39.83416
7000,2008-02-03 21:45:21,116.37675,39.8342
7000,2008-02-03 21:50:23,116.37674,39.83416
7000,2008-02-03 21:55:25,116.37666,39.83418
7000,2008-02-03 22:00:26,116.37681,39.83411
