id,time,long,lat
2862,2008-02-03 21:01:21,116.40273,39.96761
2862,2008-02-03 21:03:01,116.386,39.96712
2862,2008-02-03 21:06:12,116.34939,39.96642
2862,2008-02-03 21:09:39,116.32053,39.96619
2862,2008-02-03 21:11:05,116.31993,39.96618
2862,2008-02-03 21:12:35,116.31538,39.96597
2862,2008-02-03 21:13:05,116.31458,39.96741
2862,2008-02-03 21:14:45,116.31227,39.97289
2862,2008-02-03 21:16:06,116.31135,39.97518
2862,2008-02-03 21:17:56,116.3096,39.97952
2862,2008-02-03 21:18:07,116.30959,39.97954
2862,2008-02-03 21:19:47,116.30767,39.98005
2862,2008-02-03 21:20:37,116.30643,39.98121
2862,2008-02-03 21:22:08,116.30366,39.98119
2862,2008-02-03 21:23:08,116.30351,39.97838
2862,2008-02-03 21:24:29,116.30234,39.97775
2862,2008-02-03 21:27:20,116.30072,39.96902
2862,2008-02-03 21:28:10,116.30095,39.9658
2862,2008-02-03 21:28:23,116.30095,39.96571
2862,2008-02-03 21:30:11,116.30183,39.96384
2862,2008-02-03 21:33:12,116.30029,39.97377
2862,2008-02-03 21:33:25,116.30025,39.97436
2862,2008-02-03 21:33:32,116.30021,39.97489
2862,2008-02-03 21:36:53,116.29994,39.98095
2862,2008-02-03 21:38:13,116.29953,39.98333
2862,2008-02-03 21:40:44,116.29219,39.99046
2862,2008-02-03 21:44:35,116.27719,40.01926
2862,2008-02-03 21:48:16,116.26692,40.03088
2862,2008-02-03 21:48:56,116.26647,40.03114
2862,2008-02-03 21:53:17,116.25942,40.02981
2862,2008-02-03 21:58:09,116.23293,40.04421
2862,2008-02-03 21:58:19,116.23079,40.04406
2862,2008-02-03 22:03:01,116.19754,40.03908
