id,time,long,lat
4324,2008-02-03 21:04:32,116.46663,39.92957
4324,2008-02-03 21:09:38,116.46688,39.9281
4324,2008-02-03 21:14:39,116.47197,39.91801
4324,2008-02-03 21:19:41,116.47197,39.91323
4324,2008-02-03 21:24:43,116.47207,39.92322
4324,2008-02-03 21:29:45,116.46722,39.93423
4324,2008-02-03 21:39:48,116.46853,39.94484
4324,2008-02-03 21:49:52,116.45862,39.94581
4324,2008-02-03 21:54:54,116.44936,39.93995
4324,2008-02-03 21:59:55,116.45145,39.93225
4324,2008-02-03 22:04:56,116.46949,39.93236
