id,time,long,lat
5457,2008-02-03 21:03:57,116.31246,40.011
5457,2008-02-03 21:08:18,116.30527,40.03332
5457,2008-02-03 21:08:59,116.30524,40.0333
5457,2008-02-03 21:14:01,116.28901,40.03155
5457,2008-02-03 21:14:18,116.28937,40.03003
5457,2008-02-03 21:24:04,116.29163,39.99056
5457,2008-02-03 21:29:06,116.26927,39.95
5457,2008-02-03 21:34:07,116.26776,39.89819
5457,2008-02-03 21:39:09,116.30419,39.88694
5457,2008-02-03 21:41:11,116.30725,39.88452
5457,2008-02-03 21:44:11,116.30995,39.88595
5457,2008-02-03 21:46:13,116.30455,39.88608
5457,2008-02-03 21:49:12,116.30698,39.89537
5457,2008-02-03 21:51:14,116.30595,39.89603
5457,2008-02-03 21:59:15,116.30334,39.95368
5457,2008-02-03 22:01:17,116.3007,39.96877
