id,time,long,lat
605,2008-02-03 21:01:38,116.47218,39.88238
605,2008-02-03 21:06:38,116.47219,39.88237
605,2008-02-03 21:11:38,116.47219,39.88237
605,2008-02-03 21:16:38,116.47219,39.88237
605,2008-02-03 21:21:38,116.47213,39.88234
605,2008-02-03 21:26:38,116.47215,39.8825
605,2008-02-03 21:31:38,116.47224,39.8824
605,2008-02-03 21:36:38,116.47214,39.8823
605,2008-02-03 21:41:38,116.4721,39.88239
605,2008-02-03 21:46:38,116.4721,39.88238
605,2008-02-03 21:51:38,116.47209,39.8823
605,2008-02-03 22:01:38,116.47193,39.88241
