id,time,long,lat
10168,2008-02-03 21:00:22,116.48031,39.98895
10168,2008-02-03 21:05:22,116.46209,39.98939
10168,2008-02-03 21:10:22,116.46939,39.98054
10168,2008-02-03 21:15:22,116.47021,39.96813
10168,2008-02-03 21:20:22,116.46131,39.96002
10168,2008-02-03 21:25:23,116.44959,39.97937
10168,2008-02-03 21:30:23,116.44955,39.99103
10168,2008-02-03 21:35:23,116.46168,39.99387
10168,2008-02-03 21:40:23,116.46716,39.9821
10168,2008-02-03 21:45:22,116.47215,39.96983
10168,2008-02-03 21:50:22,116.46202,39.95287
10168,2008-02-03 21:55:22,116.46485,39.94351
10168,2008-02-03 22:00:22,116.4666,39.92974
