id,time,long,lat
6791,2008-02-03 21:00:00,116.56465,40.07082
6791,2008-02-03 21:05:00,116.56464,40.07081
6791,2008-02-03 21:10:00,116.56464,40.0708
6791,2008-02-03 21:15:00,116.56463,40.0708
6791,2008-02-03 21:20:00,116.56254,40.06875
6791,2008-02-03 21:25:00,116.57775,40.06266
6791,2008-02-03 21:30:00,116.56114,40.06139
6791,2008-02-03 21:35:01,116.5288,40.04334
6791,2008-02-03 21:36:49,116.52117,40.03367
6791,2008-02-03 21:41:49,116.50657,40.03479
6791,2008-02-03 21:43:49,116.50501,40.03508
6791,2008-02-03 21:48:48,116.52034,40.03354
6791,2008-02-03 21:53:48,116.50105,40.00567
6791,2008-02-03 21:58:48,116.47269,39.99949
6791,2008-02-03 22:03:48,116.47607,39.98781
