id,time,long,lat
3231,2008-02-03 21:06:32,116.34449,40.00625
3231,2008-02-03 21:11:32,116.33501,40.00517
3231,2008-02-03 21:16:32,116.32644,39.99261
3231,2008-02-03 21:21:32,116.3265,39.99252
3231,2008-02-03 21:23:03,116.32651,39.99155
3231,2008-02-03 21:28:03,116.30995,39.98786
3231,2008-02-03 21:38:03,116.31507,39.96582
3231,2008-02-03 21:39:33,116.3166,39.96555
3231,2008-02-03 21:44:33,116.32774,39.97218
3231,2008-02-03 21:49:33,116.31179,39.97519
3231,2008-02-03 21:54:33,116.30427,39.98378
3231,2008-02-03 21:55:21,116.30659,39.98378
3231,2008-02-03 21:59:33,116.30911,39.99909
3231,2008-02-03 22:02:41,116.30323,39.9981
